map  51  19      0.999741      332638.8        4764.7         230.0         210.8         6.539
map  51  20      0.999734      321340.6        4634.8         231.9         214.3         6.535
map  51  21      0.999736      330988.1        4733.8         232.2         215.1         6.566
map  51  22      0.999735      319585.5        4604.3         231.6         215.8         6.502
map  51  23      0.999720      306446.4        4429.0         231.9         215.6         6.545
map  51  24      0.999752      345979.1        4991.4         232.5         211.7         6.583
map  51  25      0.999737      330499.1        4748.6         228.6         208.6         6.556
map  51  26      0.999749      347852.4        5043.8         227.9         208.5         6.594
map  51  27      0.999743      333658.4        4796.0         233.0         215.5         6.574
map  51  28      0.999747      333777.2        4781.2         233.3         215.9         6.539
map  51  29      0.999740      335864.8        4806.3         229.7         212.2         6.545
map  51  30      0.999732      320319.7        4640.6         229.8         208.2         6.591
map  51  31      0.999735      327495.2        4726.4         229.1         208.3         6.596
map  51  32      0.999741      330824.0        4811.1         230.5         210.3         6.551
map  51  33      0.999748      335910.8        4828.1         233.2         216.9         6.519
map  51  34      0.999749      341671.4        4947.2         232.3         216.9         6.532
map  51  35      0.999745      334357.2        4780.1         233.9         218.3         6.531
map  51  36      0.999744      333859.7        4798.5         232.0         212.2         6.544
map  51  37      0.999744      330292.6        4762.2         231.7         212.1         6.569
map  51  38      0.999745      342960.5        5034.8         227.3         211.1         6.572
map  51  39      0.999740      329213.6        4745.7         231.6         213.7         6.551
map  51  40      0.999739      337042.3        4897.2         227.4         212.6         6.606
map  51  41      0.999752      352905.8        5086.6         229.3         213.4         6.576
map  51  42      0.999744      334769.7        4876.7         230.5         209.5         6.567
map  51  43      0.999742      330804.9        4806.1         229.9         209.3         6.543
map  51  44      0.999731      326269.4        4749.6         227.8         208.1         6.546
map  51  45      0.999723      320120.5        4629.8         226.9         212.0         6.624
map  51  46      0.999741      335692.5        4785.7         230.1         213.3         6.559
map  51  47      0.999747      338746.1        4929.8         229.9         214.1         6.558
map  51  48      0.999746      341985.8        4951.4         228.0         208.2         6.577
map  51  49      0.999740      335543.7        4887.1         227.9         208.2         6.601
map  51  50      0.999741      333913.7        4784.9         229.7         208.2         6.558
map  51  51      0.999747      337504.4        4851.3         231.5         217.6         6.513
map  51  52      0.999738      318650.6        4562.0         232.2         217.7         6.547
map  51  53      0.999771      376331.9        5334.0         232.7         215.1         6.554
map  51  54      0.999741      330579.7        4748.5         231.2         210.4         6.581
map  51  55      0.999750      347766.3        5003.0         228.3         210.1         6.591
map  51  56      0.999738      327730.0        4769.8         228.5         209.0         6.612
map  51  57      0.999739      333462.6        4784.8         230.1         212.3         6.579
map  51  58      0.999736      328299.1        4702.3         230.2         212.5         6.580
map  51  59      0.999741      333245.0        4767.5         230.3         211.8         6.601
map  51  60      0.999756      352175.9        5083.4         229.8         208.9         6.586
map  51  61      0.999744      340559.9        4892.8         229.5         207.6         6.604
map  51  62      0.999744      342091.4        4875.6         230.3         205.8         6.549
map  51  63      0.999737      327033.4        4681.7         229.7         211.8         6.591
