map  50   3      0.999711      342578.4        4947.2         224.7         224.5         6.628
map  50   4      0.999749      393570.5        5703.4         225.4         225.3         6.628
map  50   5      0.999666      298369.4        4364.9         223.2         225.1         6.627
map  50   6      0.999720      356588.3        5137.8         224.3         220.6         6.653
map  50   7      0.999719      351499.9        5066.4         224.2         219.6         6.623
map  50   8      0.999722      359548.6        5239.2         222.4         218.9         6.692
map  50   9      0.999744      385937.4        5545.0         227.9         224.5         6.643
map  50  10      0.999737      370486.2        5356.3         227.7         225.5         6.606
map  50  11      0.999709      334745.1        4810.3         229.4         225.8         6.628
map  50  12      0.999703      328028.8        4781.9         228.6         221.3         6.661
map  50  13      0.999708      347882.6        5138.0         219.8         215.6         6.735
map  50  14      0.999687      310231.8        4488.0         226.4         219.5         6.686
map  50  15      0.999711      335115.1        4912.2         226.3         225.7         6.604
map  50  16      0.999736      372934.2        5453.6         223.7         225.0         6.577
map  50  17      0.999737      369124.3        5444.2         225.8         225.0         6.588
map  50  18      0.999743      390428.7        5741.3         220.7         217.8         6.664
map  50  19      0.999725      357539.9        5182.5         228.9         223.6         6.640
map  50  20      0.999748      385315.6        5668.9         225.7         222.2         6.637
map  50  21      0.999756      392267.1        5775.5         228.6         225.1         6.566
map  50  22      0.999706      331518.7        4895.4         224.0         220.6         6.627
map  50  23      0.999715      345419.0        5024.5         225.4         221.5         6.631
map  50  24      0.999719      351403.5        5221.5         224.4         218.5         6.722
map  50  25      0.999728      351147.0        5174.7         227.3         218.5         6.673
map  50  26      0.999728      356431.0        5286.0         225.9         219.5         6.648
map  50  27      0.999732      357017.3        5291.7         226.8         221.7         6.641
map  50  28      0.999724      349281.3        5093.1         227.9         221.8         6.670
map  50  29      0.999744      379823.9        5643.0         226.5         222.1         6.662
map  50  30      0.999719      347462.6        5182.0         227.6         220.8         6.748
map  50  31      0.999727      356775.7        5419.9         221.6         217.3         6.694
map  50  32      0.999710      332551.9        5049.0         223.3         217.1         6.727
map  50  33      0.999714      332825.1        4977.1         227.2         225.3         6.596
map  50  34      0.999731      355219.8        5281.1         226.6         225.3         6.606
map  50  35      0.999733      350725.5        5111.3         232.6         229.3         6.631
map  50  36      0.999726      345576.3        5093.0         231.7         224.1         6.632
map  50  37      0.999713      336542.6        4959.0         227.1         221.2         6.672
map  50  38      0.999734      362555.8        5442.2         226.0         220.9         6.672
map  50  39      0.999725      349655.0        5186.3         227.3         221.7         6.650
map  50  40      0.999738      362109.5        5357.6         228.0         221.3         6.666
map  50  41      0.999731      345907.0        5137.9         230.3         223.8         6.590
map  50  42      0.999718      335705.0        5136.7         225.4         216.5         6.692
map  50  43      0.999718      327933.9        4938.7         231.3         221.2         6.653
map  50  44      0.999727      347668.9        5308.9         224.0         216.2         6.728
map  50  45      0.999730      340325.0        5204.0         230.0         225.0         6.565
map  50  46      0.999701      305383.6        4579.1         232.6         224.9         6.597
map  50  47      0.999734      346844.0        5191.6         230.0         222.9         6.609
