map  50  22      0.999737      360875.5        4719.6         233.5         221.1         6.466
map  50  23      0.999728      354032.5        4581.8         234.5         222.1         6.495
map  50  24      0.999745      371557.8        4867.0         235.2         217.8         6.495
map  50  25      0.999753      372556.1        4906.4         235.0         216.8         6.475
map  50  26      0.999748      370159.1        4872.1         234.8         218.3         6.525
map  50  27      0.999750      369301.2        4841.9         236.3         221.1         6.478
map  50  28      0.999747      370778.5        4831.8         236.0         221.4         6.470
map  50  29      0.999737      356825.1        4680.9         235.9         221.4         6.501
map  50  30      0.999743      364506.1        4796.7         237.7         219.5         6.535
map  50  31      0.999737      355467.3        4776.4         231.2         216.4         6.539
map  50  32      0.999735      349327.5        4646.0         234.4         216.1         6.523
map  50  33      0.999735      347599.6        4608.9         235.5         224.3         6.500
map  50  34      0.999744      362797.2        4809.4         234.4         224.7         6.512
map  50  35      0.999740      349674.5        4609.4         238.4         228.2         6.532
map  50  36      0.999749      363982.9        4805.3         239.7         223.1         6.452
map  50  37      0.999743      362752.2        4752.4         236.3         220.5         6.514
map  50  38      0.999752      372989.2        4958.9         236.3         220.1         6.505
map  50  39      0.999743      360434.7        4748.5         236.7         221.3         6.510
map  50  40      0.999741      353554.7        4670.1         236.2         220.5         6.485
map  50  41      0.999738      343564.4        4593.4         236.7         222.5         6.478
map  50  42      0.999747      354642.3        4747.5         237.4         215.2         6.533
map  50  43      0.999751      354655.3        4758.7         240.4         219.4         6.462
map  50  44      0.999736      340665.0        4539.1         236.9         215.2         6.523
map  50  45      0.999754      359244.5        4877.7         238.0         223.5         6.503
map  50  46      0.999748      350612.2        4735.0         238.5         223.1         6.489
map  50  47      0.999749      354474.7        4768.5         236.3         220.7         6.472
map  50  48      0.999748      350350.4        4712.5         237.9         217.5         6.498
map  50  49      0.999745      350075.1        4734.4         237.4         216.6         6.497
map  50  50      0.999741      344612.0        4684.8         239.3         220.6         6.489
map  50  51      0.999746      354256.0        4817.4         235.2         223.6         6.534
map  50  52      0.999749      356684.5        4946.4         234.3         225.3         6.501
map  50  53      0.999757      367794.0        4938.9         237.5         224.0         6.498
map  50  54      0.999743      344858.1        4687.7         238.3         221.7         6.476
map  50  55      0.999750      364325.4        4959.3         234.9         218.9         6.531
map  50  56      0.999754      354214.2        4878.5         238.7         221.7         6.472
map  50  57      0.999739      338772.8        4661.5         237.6         223.3         6.504
map  50  58      0.999747      349508.2        4749.2         237.4         220.2         6.477
map  50  59      0.999741      339032.6        4615.9         239.1         222.9         6.500
map  50  60      0.999745      344137.1        4719.4         236.1         217.2         6.500
map  50  61      0.999745      346308.9        4686.0         237.8         215.8         6.520
map  50  62      0.999738      337458.9        4586.3         237.7         215.9         6.510
map  50  63      0.999751      350646.4        4770.8         239.5         220.9         6.489
map  50  64      0.999752      353389.1        4880.9         237.4         224.3         6.493
map  50  65      0.999745      341802.7        4722.9         238.2         219.5         6.493
map  50  66      0.999742      330908.4        4576.0         241.6         219.1         6.478
