map  44  50      0.999721      313820.8        4306.1         247.8         225.9         6.428
map  44  51      0.999677      278305.8        3802.0         246.0         232.1         6.515
map  44  52      0.999703      304884.5        4114.2         245.3         230.9         6.521
map  44  53      0.999720      318293.0        4364.8         245.9         232.4         6.532
map  44  54      0.999722      320192.3        4359.9         247.9         228.4         6.453
map  44  55      0.999725      320061.1        4390.8         245.5         225.5         6.469
map  44  56      0.999729      319713.5        4403.5         248.6         229.4         6.538
map  44  57      0.999710      300901.3        4133.8         248.4         229.5         6.522
map  44  58      0.999697      296754.5        4104.5         243.9         228.1         6.510
map  44  59      0.999699      294300.4        4017.3         246.7         226.8         6.449
map  44  60      0.999729      323524.1        4372.6         249.6         223.9         6.479
map  44  61      0.999739      337875.2        4580.7         249.6         223.0         6.507
map  44  62      0.999729      323217.1        4441.6         246.2         222.0         6.493
map  44  63      0.999701      291930.5        4008.0         248.3         229.1         6.513
map  44  64      0.999713      302129.8        4194.6         248.1         229.4         6.518
map  44  65      0.999700      294532.2        4052.6         246.9         225.5         6.438
map  44  66      0.999742      335093.4        4584.8         250.3         224.5         6.464
map  44  67      0.999694      284441.9        3951.7         247.2         224.3         6.474
map  44  68      0.999726      315424.3        4357.5         249.3         224.7         6.474
map  44  69      0.999732      324940.7        4481.5         248.5         231.0         6.550
map  44  70      0.999715      306580.5        4187.4         247.8         231.1         6.535
map  44  71      0.999707      293218.8        4047.1         248.6         230.0         6.507
map  44  72      0.999717      311652.9        4329.4         248.4         228.2         6.468
map  44  73      0.999707      297329.1        4184.3         246.9         227.4         6.456
map  44  74      0.999742      337024.7        4672.8         247.4         225.9         6.459
map  44  75      0.999703      293650.8        4042.1         248.8         228.8         6.475
map  44  76      0.999700      284172.6        4010.0         247.0         227.8         6.539
map  44  77      0.999746      335549.3        4729.5         247.6         229.9         6.514
map  44  78      0.999774      364898.7        5073.0         251.2         223.5         6.462
map  44  79      0.999704      312789.5        4128.5         244.3         220.1         6.520
map  45   0      0.999649      285206.8        3628.7         241.7         230.4         6.421
map  45   1      0.999728      361244.2        4641.1         242.5         232.8         6.469
map  45   2      0.999719      350189.2        4415.7         243.2         230.4         6.407
map  45   3      0.999690      322139.3        4085.4         242.3         232.7         6.445
map  45   4      0.999719      348962.0        4428.7         243.5         232.6         6.482
map  45   5      0.999695      323037.8        4138.3         242.6         233.2         6.478
map  45   6      0.999718      348751.2        4445.7         243.2         229.4         6.465
map  45   7      0.999698      328061.3        4225.5         240.4         226.6         6.472
map  45   8      0.999789      459990.1        5903.0         243.2         227.5         6.474
map  45   9      0.999689      312287.3        4002.4         246.2         231.9         6.410
map  45  10      0.999689      312524.3        4027.9         242.8         229.2         6.411
map  45  11      0.999707      332658.5        4253.6         242.2         228.7         6.450
map  45  12      0.999707      324419.2        4227.1         245.8         227.2         6.451
map  45  13      0.999690      310812.9        4010.8         244.8         225.1         6.469
map  45  14      0.999697      316665.3        4017.8         247.0         224.9         6.463
