map  48  10      0.999729      365054.1        4827.9         230.8         225.9         6.529
map  48  11      0.999748      376551.4        5010.8         232.9         228.8         6.549
map  48  12      0.999739      370661.7        4869.3         233.8         223.6         6.574
map  48  13      0.999748      382663.7        4948.6         235.0         220.7         6.593
map  48  14      0.999730      357217.4        4665.4         235.2         222.0         6.583
map  48  15      0.999748      384268.4        5149.9         232.2         230.7         6.649
map  48  16      0.999728      355751.7        4786.1         228.8         228.2         6.614
map  48  17      0.999735      356116.7        4772.7         232.4         230.5         6.593
map  48  18      0.999761      400590.7        5424.8         231.4         226.8         6.559
map  48  19      0.999738      367421.7        4940.1         231.3         224.9         6.547
map  48  20      0.999726      348098.6        4669.9         232.6         225.5         6.531
map  48  21      0.999739      371414.4        4941.3         232.4         225.3         6.492
map  48  22      0.999735      361074.4        4880.4         231.2         227.5         6.562
map  48  23      0.999731      353069.4        4761.5         232.3         227.8         6.568
map  48  24      0.999722      342862.0        4542.6         236.4         224.0         6.550
map  48  25      0.999714      330994.2        4437.0         233.2         222.3         6.557
map  48  26      0.999733      356712.4        4724.3         234.1         220.9         6.595
map  48  27      0.999739      362313.3        4932.7         232.7         226.3         6.581
map  48  28      0.999717      334608.0        4590.4         230.2         225.2         6.591
map  48  29      0.999740      353278.1        4810.9         232.8         226.9         6.565
map  48  30      0.999724      343469.5        4704.8         231.5         222.1         6.567
map  48  31      0.999725      339703.2        4545.6         234.4         221.0         6.563
map  48  32      0.999753      381323.5        5109.7         233.0         219.6         6.577
map  48  33      0.999726      349433.9        4812.0         228.3         226.1         6.625
map  48  34      0.999721      340721.2        4618.9         229.5         225.6         6.572
map  48  35      0.999743      370053.3        5099.7         229.2         225.9         6.578
map  48  36      0.999767      399109.8        5316.5         235.7         223.1         6.537
map  48  37      0.999737      355615.2        4842.0         231.9         224.4         6.567
map  48  38      0.999751      373214.1        5092.6         234.1         224.2         6.507
map  48  39      0.999741      359004.8        4901.5         232.3         223.4         6.544
map  48  40      0.999741      364185.2        5017.7         231.6         224.6         6.552
map  48  41      0.999743      353580.4        4903.3         231.5         224.3         6.575
map  48  42      0.999737      350829.0        4786.8         233.6         219.4         6.560
map  48  43      0.999707      306699.1        4201.9         233.6         218.3         6.521
map  48  44      0.999724      329010.6        4542.0         234.2         220.5         6.544
map  48  45      0.999740      347595.8        4852.1         233.4         224.0         6.553
map  48  46      0.999752      365037.6        5022.5         234.6         223.2         6.530
map  48  47      0.999730      337127.3        4617.9         233.7         222.9         6.529
map  48  48      0.999748      347822.8        4848.3         236.7         223.1         6.570
map  48  49      0.999769      391854.4        5395.9         235.8         220.2         6.561
map  48  50      0.999758      363704.8        5104.6         236.9         221.6         6.498
map  48  51      0.999741      348055.6        4882.6         231.4         226.0         6.587
map  48  52      0.999749      357133.0        5016.3         233.6         228.0         6.585
map  48  53      0.999753      365477.1        5205.2         231.8         227.8         6.574
map  48  54      0.999695      298424.0        4162.5         232.9         222.7         6.559
