map  50  16      0.999734      364148.4        4856.4         229.4         225.6         6.459
map  50  17      0.999729      351113.7        4701.3         232.1         225.2         6.457
map  50  18      0.999740      375405.4        4917.3         231.1         218.8         6.471
map  50  19      0.999723      346533.9        4535.0         236.7         223.7         6.468
map  50  20      0.999739      362932.7        4880.9         231.3         221.9         6.460
map  50  21      0.999750      374260.1        5027.7         234.5         225.3         6.453
map  50  22      0.999759      395614.9        5271.8         232.1         221.6         6.465
map  50  23      0.999749      383634.3        5036.7         234.1         222.8         6.441
map  50  24      0.999739      365919.6        4889.8         233.5         218.3         6.494
map  50  25      0.999747      365011.1        4908.0         233.7         217.3         6.457
map  50  26      0.999737      355809.7        4747.4         234.5         218.8         6.461
map  50  27      0.999746      367694.1        4954.4         233.2         221.3         6.438
map  50  28      0.999720      336609.8        4498.5         233.5         221.7         6.432
map  50  29      0.999708      325038.3        4376.9         233.1         222.0         6.475
map  50  30      0.999745      370287.5        4958.8         236.6         220.1         6.502
map  50  31      0.999747      371611.7        5116.7         229.0         216.6         6.499
map  50  32      0.999747      368255.9        5025.4         231.9         216.4         6.481
map  50  33      0.999733      346297.5        4707.8         233.4         224.6         6.462
map  50  34      0.999742      361375.3        4926.4         231.9         225.0         6.463
map  50  35      0.999736      345453.3        4655.7         236.2         228.6         6.494
map  50  36      0.999756      375238.7        5027.1         238.6         223.6         6.426
map  50  37      0.999739      359156.3        4814.1         234.4         221.1         6.463
map  50  38      0.999725      337104.2        4568.9         234.7         220.6         6.480
map  50  39      0.999734      350461.9        4715.4         234.7         221.8         6.467
map  50  40      0.999742      355456.2        4755.5         235.8         221.0         6.465
map  50  41      0.999734      339995.4        4643.4         234.9         222.9         6.455
map  50  42      0.999748      361185.4        4992.5         233.9         215.8         6.507
map  50  43      0.999737      335962.8        4568.2         239.9         220.1         6.454
map  50  44      0.999741      350107.8        4784.1         234.1         215.7         6.525
map  50  45      0.999736      336533.5        4680.7         235.9         223.9         6.490
map  50  46      0.999732      330803.8        4561.6         236.8         223.6         6.480
map  50  47      0.999752      360174.8        4953.6         234.8         221.3         6.434
map  50  48      0.999742      343439.2        4700.0         236.8         218.1         6.451
map  50  49      0.999744      350547.8        4833.0         235.7         217.0         6.478
map  50  50      0.999735      338016.2        4703.9         237.3         221.1         6.493
map  50  51      0.999732      339528.3        4744.8         232.2         223.9         6.531
map  50  52      0.999769      389020.4        5490.1         233.1         225.6         6.501
map  50  53      0.999741      346350.1        4770.0         235.1         224.3         6.472
map  50  54      0.999746      349443.4        4847.0         236.9         222.4         6.454
map  50  55      0.999754      370507.5        5134.5         233.8         219.4         6.516
map  50  56      0.999748      348619.9        4931.5         235.9         222.1         6.452
map  50  57      0.999742      344136.0        4835.3         235.9         223.7         6.497
map  50  58      0.999747      351481.6        4870.2         235.9         220.9         6.461
map  50  59      0.999740      338859.7        4704.1         237.5         223.6         6.493
map  50  60      0.999743      340405.1        4716.9         236.7         218.0         6.443
