map  47   4      0.999698      325816.3        4221.9         240.9         222.7         6.523
map  47   5      0.999740      376888.4        4859.1         241.9         223.7         6.509
map  47   6      0.999732      372626.5        4836.7         236.8         216.4         6.527
map  47   7      0.999686      319893.0        4145.4         237.4         216.7         6.530
map  47   8      0.999718      352342.0        4626.2         237.2         217.0         6.546
map  47   9      0.999740      380311.1        4988.5         237.0         218.7         6.527
map  47  10      0.999728      364455.4        4816.5         236.2         217.7         6.567
map  47  11      0.999752      386880.7        5048.9         241.7         220.5         6.533
map  47  12      0.999673      298062.8        3917.3         238.8         214.3         6.468
map  47  13      0.999679      308037.4        4101.0         234.3         211.2         6.464
map  47  14      0.999686      310076.1        4106.6         237.0         213.8         6.502
map  47  15      0.999744      386015.4        5046.1         239.2         221.4         6.548
map  47  16      0.999731      365408.5        4828.7         239.2         221.0         6.549
map  47  17      0.999689      318547.3        4252.5         237.4         222.0         6.572
map  47  18      0.999701      326897.7        4390.2         236.6         216.8         6.553
map  47  19      0.999709      330631.2        4386.6         240.3         218.7         6.539
map  47  20      0.999699      323170.6        4309.9         238.6         217.7         6.528
map  47  21      0.999704      322640.1        4354.8         238.6         219.3         6.556
map  47  22      0.999733      364111.1        4825.0         239.1         219.0         6.559
map  47  23      0.999719      344276.8        4587.3         241.1         221.0         6.576
map  47  24      0.999723      340346.1        4563.8         241.2         216.3         6.502
map  47  25      0.999657      278617.6        3741.8         237.5         211.0         6.409
map  47  26      0.999720      342536.0        4668.1         236.5         212.5         6.483
map  47  27      0.999745      374301.3        5017.8         238.5         216.4         6.555
map  47  28      0.999681      296110.8        4002.0         239.8         220.5         6.546
map  47  29      0.999754      381140.2        5177.7         240.4         219.7         6.567
map  47  30      0.999696      310299.4        4211.6         241.0         215.3         6.506
map  47  31      0.999684      297692.4        4058.3         237.3         211.7         6.468
map  47  32      0.999678      293626.8        3998.5         238.5         214.3         6.513
map  47  33      0.999692      313704.8        4251.6         238.1         220.8         6.586
map  47  34      0.999759      389121.5        5222.3         242.9         223.9         6.517
map  47  35      0.999805      474259.1        6344.5         243.0         222.3         6.518
map  47  36      0.999715      325589.8        4465.6         241.0         218.1         6.590
map  47  37      0.999724      339880.4        4680.7         237.7         216.1         6.598
map  47  38      0.999706      318399.4        4340.2         238.5         215.5         6.578
map  47  39      0.999721      331556.4        4521.6         241.8         219.0         6.588
map  47  40      0.999756      374475.0        5095.3         242.1         219.4         6.534
map  47  41      0.999723      336032.8        4591.8         239.1         216.6         6.531
map  47  42      0.999687      295473.5        4028.8         240.6         213.3         6.472
map  47  43      0.999698      310875.1        4300.7         239.0         212.3         6.470
map  47  44      0.999723      328623.7        4564.3         241.6         215.3         6.544
map  47  45      0.999698      302272.3        4206.3         240.8         218.6         6.584
map  47  46      0.999721      333183.1        4631.9         238.7         218.0         6.547
map  47  47      0.999708      314341.1        4413.9         237.1         215.3         6.584
map  47  48      0.999697      308803.3        4288.1         237.3         210.9         6.478
